Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00+05:30,447.1864948927189,451.8099845466186,445.79448074388057,447.7830810546875,3254685,0.0,0.0
2023-08-23 00:00:00+05:30,452.1082873600245,462.64784460559207,450.3185288956515,458.6209411621094,9182054,0.0,0.0
2023-08-24 00:00:00+05:30,461.355261243839,463.24442542589554,451.26312097285637,453.89801025390625,5950400,0.0,0.0
2023-08-25 00:00:00+05:30,450.417958984375,451.71053701619303,446.34132238179444,447.43505859375,3304204,0.0,0.0
2023-08-28 00:00:00+05:30,447.98190956810186,450.2688180637555,442.96070606996904,443.7561340332031,4259997,0.0,0.0
2023-08-29 00:00:00+05:30,445.44645762543325,455.8866089760293,444.8001686105513,453.4505615234375,6062408,0.0,0.0
2023-08-30 00:00:00+05:30,457.5769234498627,462.4986907956101,453.1522758162341,454.1465759277344,5510658,0.0,0.0
2023-08-31 00:00:00+05:30,459.6152265524495,462.34955185914333,454.14657593906173,457.2289123535156,9294166,0.0,0.0
2023-09-01 00:00:00+05:30,460.31124189364186,475.7725962595025,459.46608074274104,470.5525207519531,11151562,0.0,0.0
2023-09-04 00:00:00+05:30,474.8777554899648,489.49394942049435,472.29256904331703,483.87615966796875,10359653,0.0,0.0
2023-09-05 00:00:00+05:30,483.2298485892448,486.9584739641618,475.4743199468698,483.32928466796875,4941534,0.0,0.0
2023-09-06 00:00:00+05:30,482.1361168004125,482.1361168004125,471.5468267079584,475.4245910644531,5138246,0.0,0.0
2023-09-07 00:00:00+05:30,472.8394151437715,476.7669127985428,470.85081488183806,472.3919982910156,4055611,0.0,0.0
2023-09-08 00:00:00+05:30,470.30396527270693,476.0708939356382,465.0341866787743,473.4360046386719,5637990,0.0,0.0
2023-09-11 00:00:00+05:30,475.2754637982598,485.01959296880483,473.7343107288354,482.08642578125,5960678,0.0,0.0
2023-09-12 00:00:00+05:30,487.20706255008014,488.10192659624164,472.6902746176167,475.0268859863281,6817270,0.0,0.0
2023-09-13 00:00:00+05:30,475.7726085859233,482.0366872198214,471.14911908531934,480.4458312988281,4162140,0.0,0.0
2023-09-14 00:00:00+05:30,483.2298548858037,505.9993214032604,483.2298548858037,494.5151672363281,16108768,0.0,0.0
2023-09-15 00:00:00+05:30,504.9056032322704,505.10447539940816,492.12887059992755,493.7197265625,8515363,0.0,0.0
2023-09-18 00:00:00+05:30,491.18425436580884,491.18425436580884,480.39609210301575,481.7384033203125,6238600,0.0,0.0
2023-09-20 00:00:00+05:30,479.25265301314994,483.62756742836115,472.54112727074585,475.57373046875,5861905,0.0,0.0
2023-09-21 00:00:00+05:30,476.26976693364486,483.67731511213253,473.6845805016043,476.8166198730469,5146457,0.0,0.0
2023-09-22 00:00:00+05:30,476.26977494106956,479.0538032416854,468.81252376767077,476.1206359863281,3684720,0.0,0.0
2023-09-25 00:00:00+05:30,476.0708922342365,476.0708922342365,464.5867378188635,466.6747741699219,5768069,0.0,0.0
2023-09-26 00:00:00+05:30,465.82959968186634,471.5965281594722,463.5427215754164,468.8125,4666823,0.0,0.0
2023-09-27 00:00:00+05:30,463.5924356181604,473.03828685327574,463.5924356181604,472.24285888671875,5656858,0.0,0.0
2023-09-28 00:00:00+05:30,473.28686608042324,476.8663526489176,461.8027116144541,464.18902587890625,5869780,0.0,0.0
2023-09-29 00:00:00+05:30,475.27545873158004,491.6814107589254,471.4971304021289,489.8419494628906,11604605,0.0,0.0
2023-10-03 00:00:00+05:30,480.3463947828627,481.7881117529112,473.8834439928774,477.21435546875,4657602,0.0,0.0
2023-10-04 00:00:00+05:30,471.298246283563,475.17601059565095,467.3210458929844,470.70166015625,3302259,0.0,0.0
2023-10-05 00:00:00+05:30,470.7016813967625,479.6503826793764,465.6804778145265,467.867919921875,4801287,0.0,0.0
2023-10-06 00:00:00+05:30,472.2925642559352,473.7343115895377,466.67477456035414,469.90625,3134022,0.0,0.0
2023-10-09 00:00:00+05:30,469.7571120216575,470.8011150284071,461.95184987484663,467.1221923828125,2681298,0.0,0.0
2023-10-10 00:00:00+05:30,470.30394962164615,482.0366787221122,464.3381489921961,477.91033935546875,7863825,0.0,0.0
2023-10-11 00:00:00+05:30,482.88184037090537,483.18014860885984,477.3634869205066,481.1418151855469,7006735,0.0,0.0
2023-10-12 00:00:00+05:30,480.34639901883816,491.184264370431,479.7995157409915,481.63897705078125,6895255,0.0,0.0
2023-10-13 00:00:00+05:30,476.2697704342837,484.72132168416135,474.77832021371705,477.86065673828125,4652247,0.0,0.0
2023-10-16 00:00:00+05:30,477.0154943787744,483.7270203549218,472.5908465977873,480.6446838378906,5043158,0.0,0.0
2023-10-17 00:00:00+05:30,483.7270030818753,485.6659004320917,477.96007458649143,481.5892639160156,4495043,0.0,0.0
2023-10-18 00:00:00+05:30,485.0196037481217,491.9797048370906,480.793828086962,482.2852783203125,7437952,0.0,0.0
2023-10-19 00:00:00+05:30,475.7229052864457,479.5012336108306,468.3153572435484,477.21435546875,6035837,0.0,0.0
2023-10-20 00:00:00+05:30,472.2925716818611,477.1149334824971,467.3210709273152,469.06109619140625,2777724,0.0,0.0
2023-10-23 00:00:00+05:30,468.11650123301456,471.24857099882337,452.4065709081622,454.0968933105469,2994345,0.0,0.0
2023-10-25 00:00:00+05:30,463.34385647157256,470.303957319858,456.7814696030343,458.57122802734375,7854105,0.0,0.0
2023-10-26 00:00:00+05:30,454.0968828710315,455.83690810375265,446.1921846763596,454.0471496582031,6625855,0.0,0.0
2023-10-27 00:00:00+05:30,455.38944905986256,461.752963676689,451.85969581704757,453.54998779296875,6193726,0.0,0.0
2023-10-30 00:00:00+05:30,456.13518600619494,459.1180864051455,451.41226037452316,454.0471496582031,7523779,0.0,0.0
2023-10-31 00:00:00+05:30,462.3495712529329,462.3495712529329,450.6665444524555,456.88092041015625,5236060,0.0,0.0
2023-11-01 00:00:00+05:30,455.88661041459983,463.343861402843,453.4008600851854,460.06268310546875,4931538,0.0,0.0
2023-11-02 00:00:00+05:30,460.6095328429498,473.08798727253225,460.6095328429498,471.49713134765625,3933951,0.0,0.0
2023-11-03 00:00:00+05:30,476.2200499742392,478.70580025003414,471.5468273182923,472.4914245605469,3274345,0.0,0.0
2023-11-06 00:00:00+05:30,477.26407497009035,482.03670358233813,475.5240496967619,479.2029724121094,4294682,0.0,0.0
2023-11-07 00:00:00+05:30,479.2526632578679,488.6985145046516,477.56234089730646,481.7881164550781,5425669,0.0,0.0
2023-11-08 00:00:00+05:30,488.6488026177188,488.6488026177188,475.42459291009004,485.2681579589844,8220612,0.0,0.0
2023-11-09 00:00:00+05:30,486.0139020887839,486.0139020887839,480.3961122995353,481.688720703125,3271496,0.0,0.0
2023-11-10 00:00:00+05:30,479.3023657228014,485.4670386687462,476.8166153967966,478.556640625,3498064,0.0,0.0
2023-11-13 00:00:00+05:30,479.2526627604166,489.5436751767993,478.3577987119555,484.7213134765625,4918873,0.0,0.0
2023-11-15 00:00:00+05:30,494.16717196184493,510.5731243509203,491.38314369387905,502.519287109375,11674265,0.0,0.0
2023-11-16 00:00:00+05:30,501.1272592115826,504.5576067543526,494.3162973380957,501.425537109375,4171759,0.0,0.0
2023-11-17 00:00:00+05:30,500.18268152332706,503.56332632988347,494.0180387600268,494.91290283203125,3595049,0.0,0.0
2023-11-20 00:00:00+05:30,497.2992156072108,503.06617470256447,493.7197289865831,494.4654541015625,4305637,0.0,0.0
2023-11-21 00:00:00+05:30,499.9340953033269,508.03766567139553,499.03923125133593,503.9610290527344,7154476,0.0,0.0
2023-11-22 00:00:00+05:30,502.0221407619109,503.96103819609544,496.1060730626789,497.3986511230469,4337970,0.0,0.0
2023-11-23 00:00:00+05:30,496.15576124073726,500.13296173164497,488.847649269968,499.0889587402344,6628259,0.0,0.0
2023-11-24 00:00:00+05:30,501.9724115246298,509.82737624544836,499.6855030885838,504.90557861328125,5973059,0.0,0.0
2023-11-28 00:00:00+05:30,508.8331015117921,515.2960524836077,506.89420408279443,512.6611328125,7804926,0.0,0.0
2023-11-29 00:00:00+05:30,516.0417634034651,520.3669446599761,510.97085705533055,514.5006103515625,6275280,0.0,0.0
2023-11-30 00:00:00+05:30,516.3400354573021,516.7874826446633,508.43536778175866,512.7108764648438,7599701,0.0,0.0
2023-12-01 00:00:00+05:30,517.0857451168156,521.8086705027549,512.3628197308761,514.2520141601562,4933886,0.0,0.0
2023-12-04 00:00:00+05:30,521.0629727408742,523.648189499924,513.6057217408027,516.2903442382812,5985489,0.0,0.0
2023-12-05 00:00:00+05:30,515.3954342595247,525.7858824762378,512.5120003723741,517.682373046875,6399021,0.0,0.0
2023-12-06 00:00:00+05:30,518.0303816202721,523.9464796898569,512.6611364993977,520.0189819335938,4831956,0.0,0.0
2023-12-07 00:00:00+05:30,518.0303794351317,519.4224239234912,512.1639842606724,513.1085815429688,4628885,0.0,0.0
2023-12-08 00:00:00+05:30,516.5389023923061,522.057255814579,511.07025183762335,517.384033203125,3733998,0.0,0.0
2023-12-11 00:00:00+05:30,517.3343575822877,520.8144081185534,514.1525849545344,519.4224243164062,2597347,0.0,0.0
2023-12-12 00:00:00+05:30,522.0075561162964,535.430607559287,519.1738250865701,524.443603515625,9498031,0.0,0.0
2023-12-13 00:00:00+05:30,525.9350710432254,532.199149786019,520.3172509788923,529.8128051757812,4000017,0.0,0.0
2023-12-14 00:00:00+05:30,536.9220882992532,542.8381864096333,534.1877628495811,540.00439453125,7190654,0.0,0.0
2023-12-15 00:00:00+05:30,552.8308553443248,555.8634585104699,545.075326705364,554.07373046875,8191005,0.0,0.0
2023-12-18 00:00:00+05:30,553.8251851475092,564.165931012243,548.3565343067348,563.171630859375,5076184,0.0,0.0
2023-12-19 00:00:00+05:30,564.712799097789,564.712799097789,552.5326218986269,561.6304321289062,4484733,0.0,0.0
2023-12-20 00:00:00+05:30,566.2538970033431,567.6459413937956,543.1364200844182,545.0753173828125,6959868,0.0,0.0
2023-12-21 00:00:00+05:30,540.8992907303372,558.448712948976,538.5627096133018,553.0794677734375,4591119,0.0,0.0
2023-12-22 00:00:00+05:30,556.2115425592929,568.7397004981568,555.8137982141078,567.1985473632812,7865384,0.0,0.0
2023-12-26 00:00:00+05:30,571.6728875171005,577.5392220321957,567.2482396801267,576.544921875,4649730,0.0,0.0
2023-12-27 00:00:00+05:30,578.6826736140856,604.1864961333232,576.992351261609,602.1481323242188,12430827,0.0,0.0
2023-12-28 00:00:00+05:30,604.5345050334879,612.9860565018837,601.7504766872344,610.798583984375,7139743,0.0,0.0
2023-12-29 00:00:00+05:30,610.7985450265375,614.4774675685264,604.633872211213,611.3453979492188,3995822,0.0,0.0
2024-01-01 00:00:00+05:30,610.997443752966,616.9632446683732,603.4904897385314,606.9208374023438,2961919,0.0,0.0
2024-01-02 00:00:00+05:30,606.9207979909701,616.4660545608792,603.9378977269658,613.483154296875,4975013,0.0,0.0
2024-01-03 00:00:00+05:30,604.7830517908088,607.9151214633979,588.6256747392665,589.669677734375,7226455,0.0,0.0
2024-01-04 00:00:00+05:30,590.6142667016168,592.4536976344524,584.3004852634658,587.1342163085938,6592370,0.0,0.0
2024-01-05 00:00:00+05:30,587.2336309885502,594.1937318805992,578.2352269727108,583.6541748046875,2990123,0.0,0.0
2024-01-08 00:00:00+05:30,583.6541646652687,589.1228152711614,573.1643106405089,574.3574829101562,4425767,0.0,0.0
2024-01-09 00:00:00+05:30,578.6329761071594,581.5661736449226,570.330533561719,572.6671752929688,5314029,0.0,0.0
2024-01-10 00:00:00+05:30,572.7168710519313,578.6826717920555,567.3973896668925,576.7437744140625,2408792,0.0,0.0
2024-01-11 00:00:00+05:30,579.6273000830023,583.6542036607552,572.2197516299227,573.6614990234375,3899383,0.0,0.0
2024-01-12 00:00:00+05:30,577.6883578727069,582.1627083209464,572.4682823497608,578.7323608398438,2440863,0.0,0.0
2024-01-15 00:00:00+05:30,582.5106852464094,582.6598545352736,568.988228255649,571.3745727539062,3778987,0.0,0.0
2024-01-16 00:00:00+05:30,572.6671867809916,581.5164217538698,566.2042357693014,576.2466430664062,5187155,0.0,0.0
2024-01-17 00:00:00+05:30,567.6956640157994,569.4356892207859,554.918871098254,557.056640625,6148035,0.0,0.0
2024-01-18 00:00:00+05:30,557.0566641940225,558.1503700942407,544.67761507448,551.7371826171875,3784905,0.0,0.0
2024-01-19 00:00:00+05:30,553.3280047627363,557.8023552055618,551.3394045659251,553.924560546875,4451789,0.0,0.0
2024-01-23 00:00:00+05:30,554.819443946528,558.5977721083533,534.5356980649765,538.3140869140625,7867972,0.0,0.0
2024-01-24 00:00:00+05:30,546.8650405457448,563.569269646781,543.8821403245862,561.9287109375,8619429,0.0,0.0
2024-01-25 00:00:00+05:30,563.2710187931676,566.7510692181916,555.2172120844459,563.967041015625,5366990,0.0,0.0
2024-01-29 00:00:00+05:30,564.7624916787344,568.6899894537421,558.7966907102971,564.6630859375,5126212,0.0,0.0
2024-01-30 00:00:00+05:30,566.7013933493686,580.9695764968518,564.0167707561347,566.00537109375,7968815,0.0,0.0
2024-01-31 00:00:00+05:30,565.9556200501626,577.290604597407,565.0110228327436,576.0477294921875,5644545,0.0,0.0
2024-02-01 00:00:00+05:30,574.705483494598,578.4838119060714,567.0493602448468,567.9939575195312,3509803,0.0,0.0
2024-02-02 00:00:00+05:30,573.7111823728377,585.6427840859643,569.8333875411657,580.1741333007812,7145858,0.0,0.0
2024-02-05 00:00:00+05:30,580.1741216947712,587.5319668789161,572.7665736419355,576.5946655273438,4801118,0.0,0.0
2024-02-06 00:00:00+05:30,575.3020228289147,584.3998931650019,566.0053410194425,581.566162109375,4099573,0.0,0.0
2024-02-07 00:00:00+05:30,587.0348365638466,598.7178634005592,581.31761066503,588.874267578125,9415146,0.0,0.0
2024-02-08 00:00:00+05:30,588.6257012115371,605.4791012468546,584.4993312271241,597.8726806640625,11844758,0.0,0.0
2024-02-09 00:00:00+05:30,597.5743493995939,598.5686494817895,573.0151252319088,587.9296264648438,5105348,0.0,0.0
2024-02-12 00:00:00+05:30,588.5262753855527,598.3698103298344,576.4455044456793,579.130126953125,4595403,0.0,0.0
2024-02-13 00:00:00+05:30,535.9277727127865,536.9220728476896,493.52087802789447,507.1925048828125,46100123,0.0,0.0
2024-02-14 00:00:00+05:30,512.0645514703186,513.953745935114,500.2820892172754,504.90557861328125,16634538,0.0,0.0
2024-02-15 00:00:00+05:30,509.77769124120175,515.5446198854961,504.70675448507706,510.27484130859375,13303658,0.0,0.0
2024-02-16 00:00:00+05:30,516.9863343864998,516.9863343864998,508.0376337417428,512.7605590820312,12066565,0.0,0.0
2024-02-19 00:00:00+05:30,515.7931918158799,515.9423611101057,508.8827937832554,509.37994384765625,5580597,0.0,0.0
2024-02-20 00:00:00+05:30,509.67822976173875,512.9594687881812,504.2593121807552,508.6839599609375,5186970,0.0,0.0
2024-02-21 00:00:00+05:30,531.9505565731395,534.933456890372,507.09305392953485,508.8827819824219,18106978,0.0,0.0
2024-02-22 00:00:00+05:30,513.357173122478,519.1738656141924,511.3188698816962,518.1795654296875,8727844,0.0,0.0
2024-02-23 00:00:00+05:30,521.709288998869,521.8086947367063,514.0531658802215,515.3954467773438,6445580,0.0,0.0
2024-02-26 00:00:00+05:30,516.4395078163197,516.787488584232,501.12726165743715,502.1712646484375,7605543,0.0,0.0
2024-02-27 00:00:00+05:30,502.6187166736995,509.2805396948591,501.82328870563504,506.74505615234375,6741206,0.0,0.0
2024-02-28 00:00:00+05:30,509.5788002416963,511.5176975703122,498.8900741878461,501.52496337890625,4406098,0.0,0.0
2024-02-29 00:00:00+05:30,503.61300813190326,505.1044583040609,496.15575727111496,500.9781188964844,16860796,0.0,0.0
2024-03-01 00:00:00+05:30,507.09306738888273,519.521819040571,507.09306738888273,516.1411743164062,9882296,0.0,0.0
2024-03-04 00:00:00+05:30,521.0132884443866,526.8299201568841,517.0857906402248,521.9578857421875,5989974,0.0,0.0
2024-03-05 00:00:00+05:30,521.0132790341364,525.288757545246,517.2349505984412,519.1240844726562,5729926,0.0,0.0
2024-03-06 00:00:00+05:30,519.0743771953696,524.8910694406887,511.0205703169455,523.9464721679688,4637732,0.0,0.0
2024-03-07 00:00:00+05:30,527.7744743490097,537.7671780917174,526.2333213507158,533.640869140625,7909060,0.0,0.0
2024-03-11 00:00:00+05:30,536.9220990375155,540.1535746335746,529.0671033137265,530.6580200195312,5527908,0.0,0.0
2024-03-12 00:00:00+05:30,530.0613676635619,533.7899930992573,522.3058388947679,525.93505859375,3703670,0.0,0.0
2024-03-13 00:00:00+05:30,526.3327521999059,526.979071562577,498.34323981134645,504.11016845703125,5712435,0.0,0.0
2024-03-14 00:00:00+05:30,509.08168729176583,523.3498704634156,504.1101864393072,522.2561645507812,10349338,0.0,0.0
2024-03-15 00:00:00+05:30,519.0246720484879,531.0059765742234,514.5503214273803,529.5145263671875,8467660,0.0,0.0
2024-03-18 00:00:00+05:30,528.9676894617807,532.4974429212998,523.9961886209744,528.12255859375,4282437,0.0,0.0
2024-03-19 00:00:00+05:30,528.9676569157581,536.673482744888,526.2333316215507,530.6082763671875,7119131,0.0,0.0
2024-03-20 00:00:00+05:30,529.9619786283862,532.4477289971873,513.4068568972651,524.84130859375,5005234,0.0,0.0
2024-03-21 00:00:00+05:30,535.331201296645,542.6392828001757,531.2048315822151,536.623779296875,8795679,0.0,0.0
2024-03-22 00:00:00+05:30,536.6237651482598,547.5113631583604,534.2871235486227,544.6278686523438,5518261,0.0,0.0
2024-03-26 00:00:00+05:30,542.5399179613164,557.8024014626149,541.8935985688504,555.4658203125,7198061,0.0,0.0
2024-03-27 00:00:00+05:30,560.9841503526062,561.4315975524427,553.626305051837,554.4714965820312,5320703,0.0,0.0
2024-03-28 00:00:00+05:30,557.8023657128514,563.4201856495705,552.1348429077282,557.056640625,8326754,0.0,0.0
2024-04-01 00:00:00+05:30,566.7510531946206,570.7282535679162,560.884658369105,565.3590087890625,6192790,0.0,0.0
2024-04-02 00:00:00+05:30,567.7454027289083,569.0379808253385,558.3492538913005,567.9442749023438,4626877,0.0,0.0
2024-04-03 00:00:00+05:30,566.9499312759231,580.7706663052086,563.9173280970438,573.3134155273438,7514291,0.0,0.0
2024-04-04 00:00:00+05:30,586.6370859645446,586.6370859645446,565.7070800349575,574.4569091796875,7246259,0.0,0.0
2024-04-05 00:00:00+05:30,569.2368287243519,571.7225790681263,564.3647337756482,566.80078125,4884617,0.0,0.0
2024-04-08 00:00:00+05:30,568.7397003965275,576.3958238854725,567.2482501332498,573.5123291015625,3276169,0.0,0.0
2024-04-09 00:00:00+05:30,574.804904360828,592.0560487334542,570.7282979361903,585.2450561523438,7829711,0.0,0.0
2024-04-10 00:00:00+05:30,592.8017394005279,601.4521625195115,587.6810695446017,599.6126708984375,11748104,0.0,0.0
2024-04-12 00:00:00+05:30,605.5784778366325,605.5784778366325,591.9068511440069,595.23779296875,15994496,0.0,0.0
2024-04-15 00:00:00+05:30,611.4945808014502,621.8353264427543,602.2476017170275,609.2077026367188,27067692,0.0,0.0
2024-04-16 00:00:00+05:30,609.2076693457159,617.8580921534991,603.3412746162193,605.3795776367188,10722248,0.0,0.0
2024-04-18 00:00:00+05:30,612.8866459122083,621.4376030553435,606.3242284115844,609.30712890625,9953539,0.0,0.0
2024-04-19 00:00:00+05:30,605.5288067073442,612.7871858489773,597.2761273904938,611.2460327148438,6443897,0.0,0.0
2024-04-22 00:00:00+05:30,617.1124197797664,618.902147933796,609.2077213549312,615.0243530273438,6503652,0.0,0.0
2024-04-23 00:00:00+05:30,614.9746281599138,615.2232031915063,606.9208214112213,608.3128051757812,6154126,0.0,0.0
2024-04-24 00:00:00+05:30,608.3128225748086,634.0155179889853,605.2305163698062,632.4743041992188,11775700,0.0,0.0
2024-04-25 00:00:00+05:30,632.0765746087004,644.5550285071365,624.519857569033,643.11328125,11897458,0.0,0.0
2024-04-26 00:00:00+05:30,647.2396795423756,657.8289394782199,639.3349813985182,645.5990600585938,7545608,0.0,0.0
2024-04-29 00:00:00+05:30,651.216882511285,651.664329707396,637.5452557189494,646.3447875976562,4157501,0.0,0.0
2024-04-30 00:00:00+05:30,649.874563752012,649.9740301808995,638.6389840218027,640.72705078125,4771959,0.0,0.0
2024-05-02 00:00:00+05:30,632.2754697211612,643.2127710262546,625.0667938609862,637.7938232421875,17929526,0.0,0.0
2024-05-03 00:00:00+05:30,651.3162578635646,651.3162578635646,634.7611978779104,643.4115600585938,10633995,0.0,0.0
2024-05-06 00:00:00+05:30,646.295109572344,651.2666104152081,625.713083945433,635.158935546875,10094421,0.0,0.0
2024-05-07 00:00:00+05:30,643.2128047234233,643.2128047234233,608.2631294471792,616.6649780273438,10787196,0.0,0.0
2024-05-08 00:00:00+05:30,611.5940126818564,630.8337574588942,611.5940126818564,629.88916015625,7683352,0.0,0.0
2024-05-09 00:00:00+05:30,630.3862640356712,634.114889414431,611.4945621166211,615.8695068359375,6588118,0.0,0.0
2024-05-10 00:00:00+05:30,616.565468099115,625.9616161871149,614.4774621627871,622.0341186523438,4364788,0.0,0.0
2024-05-13 00:00:00+05:30,621.537014420708,632.5240798919523,610.7985846802015,629.88916015625,3582386,0.0,0.0
2024-05-14 00:00:00+05:30,640.6772336246482,645.797903322355,634.5623245321049,642.9641723632812,8339846,0.0,0.0
2024-05-15 00:00:00+05:30,649.2779768036532,655.243777509353,645.0024984353544,649.9739990234375,6764257,0.0,0.0
2024-05-16 00:00:00+05:30,656.2380968128689,662.203897692986,639.5835693558756,649.6259765625,8781056,0.0,0.0
2024-05-17 00:00:00+05:30,649.2780027699316,655.0449315452896,646.6928466356467,651.7140502929688,5026205,0.0,0.0
2024-05-21 00:00:00+05:30,662.5021640176174,691.436334192714,659.4198578916813,689.6465454101562,15976672,0.0,0.0
2024-05-22 00:00:00+05:30,694.5683339493205,694.7175032416375,673.5389229066138,680.6481323242188,8004434,0.0,0.0
2024-05-23 00:00:00+05:30,671.3017629607434,674.682347020179,662.154189546671,672.9423217773438,9749101,0.0,0.0
2024-05-24 00:00:00+05:30,675.3783371702606,686.5145103328242,667.2250642822803,669.4125366210938,15930052,0.0,0.0
2024-05-27 00:00:00+05:30,681.1453012970171,685.5699490738881,671.6497470622356,673.986328125,10475785,0.0,0.0
2024-05-28 00:00:00+05:30,678.1127092613169,694.0215118246323,674.4834894016543,677.4166870117188,12925385,0.0,0.0
2024-05-29 00:00:00+05:30,691.0385673310035,709.4331191232676,678.410943963186,701.2798461914062,22684652,0.0,0.0
2024-05-30 00:00:00+05:30,700.832406635478,708.9856796560478,689.39795539696,691.187744140625,10361716,0.0,0.0
2024-05-31 00:00:00+05:30,694.9163912419891,699.4404447358144,680.4492756734754,685.4207763671875,13620282,0.0,0.0
2024-06-03 00:00:00+05:30,710.9246214298776,711.1731964723356,688.851145522154,691.9832153320312,7081956,0.0,0.0
2024-06-04 00:00:00+05:30,693.0271655114921,693.0271655114921,590.8628308539514,645.3504638671875,24250212,0.0,0.0
2024-06-05 00:00:00+05:30,623.4261860441106,696.6564154261117,603.540183299482,691.2871704101562,25836374,0.0,0.0
2024-06-06 00:00:00+05:30,691.0385571018796,691.0385571018796,669.163955294338,673.6383056640625,10420244,0.0,0.0
2024-06-07 00:00:00+05:30,673.6383149003298,683.0841658103712,668.6171115540232,676.4720458984375,7172942,0.0,0.0
2024-06-10 00:00:00+05:30,673.190875356459,680.9464040541774,669.213674928166,672.5446166992188,4054802,0.0,0.0
2024-06-11 00:00:00+05:30,676.1240613106954,677.3669364233989,668.219363456449,669.1142578125,5157918,0.0,0.0
2024-06-12 00:00:00+05:30,670.1583046664042,679.1070060640268,668.0205350576216,670.0588989257812,10783822,0.0,0.0
2024-06-13 00:00:00+05:30,674.1355068316424,680.747627154381,672.1966093869302,676.8201293945312,9555904,0.0,0.0
2024-06-14 00:00:00+05:30,686.0670974246484,686.0670974246484,673.5389399204954,679.7035522460938,8326865,0.0,0.0
2024-06-18 00:00:00+05:30,679.7035570297671,684.078501956722,673.1412003265999,674.8812255859375,4013739,0.0,0.0
2024-06-19 00:00:00+05:30,676.1738121065504,678.1127095572537,656.6358503623114,658.6244506835938,4770356,0.0,0.0
2024-06-20 00:00:00+05:30,661.20959138835,680.4492747726391,657.9781159417151,672.64404296875,6646966,0.0,0.0
2024-06-21 00:00:00+05:30,676.1240990515431,687.2602728204332,673.1411986145511,680.5984497070312,11973903,0.0,0.0
2024-06-24 00:00:00+05:30,675.7263571281518,683.7802247491111,671.2520064567071,681.3441772460938,8014595,0.0,0.0
2024-06-25 00:00:00+05:30,684.8738905652966,692.0328633581784,677.0189562585017,681.5927124023438,5778636,0.0,0.0
2024-06-26 00:00:00+05:30,679.6538409475726,679.6538409475726,667.5233672379784,670.8543090820312,6069407,0.0,0.0
2024-06-27 00:00:00+05:30,674.1355011643219,683.7802247491111,668.2691060090774,681.3441772460938,7135387,0.0,0.0
2024-06-28 00:00:00+05:30,686.3156844073588,693.5243605565125,682.0899087337169,689.5968627929688,6101211,0.0,0.0
2024-07-01 00:00:00+05:30,695.0157780109218,697.8495090540871,684.4762211028286,685.9179077148438,4870114,0.0,0.0
2024-07-02 00:00:00+05:30,685.9677075411443,699.2912933287666,684.4762572948775,690.7900390625,5482768,0.0,0.0
2024-07-03 00:00:00+05:30,694.9163785105322,698.9929847297836,679.5047266423792,687.7077026367188,5875690,0.0,0.0
2024-07-04 00:00:00+05:30,693.7231860891976,701.7272896896147,686.6139161589182,687.906494140625,5924057,0.0,0.0
2024-07-05 00:00:00+05:30,690.0443079513576,698.4958592735285,689.5471578735829,695.1649780273438,5174673,0.0,0.0
2024-07-08 00:00:00+05:30,699.6393223005867,701.8764976300229,687.7077205435936,693.22607421875,2636146,0.0,0.0
2024-07-09 00:00:00+05:30,697.9987140315594,706.5994347115554,691.5854658463804,702.97021484375,5507357,0.0,0.0
2024-07-10 00:00:00+05:30,703.9644906205435,708.041096870418,681.3938655776016,689.3482666015625,5327276,0.0,0.0
2024-07-11 00:00:00+05:30,697.9986997048346,697.9986997048346,688.0556982845378,692.3311767578125,6856272,0.0,0.0
2024-07-12 00:00:00+05:30,693.5243556780247,698.4461535654508,682.1893096759079,688.1054077148438,3839953,0.0,0.0
2024-07-15 00:00:00+05:30,688.1053931574453,697.6009472660243,684.5259369626425,696.1094970703125,2848268,0.0,0.0
2024-07-16 00:00:00+05:30,696.3083386171421,699.1421302767509,685.0727597742618,686.8624877929688,4570179,0.0,0.0
2024-07-18 00:00:00+05:30,682.0898973216983,691.8837294441959,680.2007027772427,686.0173950195312,7841505,0.0,0.0
2024-07-19 00:00:00+05:30,680.001905989694,681.7916341462702,654.8958268651168,659.2210083007812,6207375,0.0,0.0
2024-07-22 00:00:00+05:30,651.2665766557727,671.152578996407,647.1402068951859,668.4679565429688,3291634,0.0,0.0
2024-07-23 00:00:00+05:30,668.467977122601,669.3628715303853,635.0595164367189,649.775146484375,9602846,0.0,0.0
2024-07-24 00:00:00+05:30,649.2779697173443,652.9071893819404,641.3235688632267,647.8859252929688,2610134,0.0,0.0
2024-07-25 00:00:00+05:30,638.2909897053452,645.300793584488,629.6902691831268,642.86474609375,6171776,0.0,0.0
2024-07-26 00:00:00+05:30,656.2380820990536,664.68963315639,651.2665814770911,663.7947387695312,4730539,0.0,0.0
2024-07-29 00:00:00+05:30,672.8926067005502,672.8926067005502,661.209580282033,663.0490112304688,6032470,0.0,0.0
2024-07-30 00:00:00+05:30,661.2095800337694,661.2095800337694,650.8688345072081,656.7352294921875,6714850,0.0,0.0
2024-07-31 00:00:00+05:30,663.1981692004704,670.1582699267123,660.4638439151611,665.7833251953125,8551592,0.0,0.0
2024-08-01 00:00:00+05:30,676.1240836117298,686.961979226882,663.5461627814003,669.6611328125,8831127,0.0,0.0
