Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00+05:30,90.42136043897828,93.12006114274371,90.36205191594314,92.70487976074219,9291400,0.0,0.0
2016-07-01 00:00:00+05:30,92.11174890630339,93.4759207655903,91.93381250201587,92.97177124023438,3022617,0.0,0.0
2016-07-04 00:00:00+05:30,92.52692836366639,93.71317465512078,91.48896964637879,92.49726867675781,3504501,0.0,0.0
2016-07-05 00:00:00+05:30,92.46762859376028,92.46762859376028,90.30273189375156,90.51032257080078,3307670,0.0,0.0
2016-07-07 00:00:00+05:30,90.51033412860126,91.42967059314454,88.96822012319561,90.68827056884766,6193146,0.0,0.0
2016-07-08 00:00:00+05:30,90.30272705851077,91.60759043036376,89.35373107246367,91.2220687866211,1792663,0.0,0.0
2016-07-11 00:00:00+05:30,91.99314022336428,94.12837752061839,91.99314022336428,93.50559997558594,3684830,0.0,0.0
2016-07-12 00:00:00+05:30,93.53526327284747,94.51391373845932,93.32766712971258,93.8911361694336,2558658,0.0,0.0
2016-07-13 00:00:00+05:30,94.365622489076,94.54355893051384,92.88282243055349,93.50559997558594,3752023,0.0,0.0
2016-07-14 00:00:00+05:30,92.97178538850666,94.42493653145138,92.97178538850666,94.12837219238281,3467246,0.0,0.0
2016-07-15 00:00:00+05:30,84.72739159237435,92.97178099987426,84.72739159237435,92.67521667480469,24967578,0.0,0.0
2016-07-18 00:00:00+05:30,92.52694068548048,93.00144143732672,91.72622677570229,92.2896957397461,3678940,0.0,0.0
2016-07-19 00:00:00+05:30,92.23036902078468,92.88280614512244,91.78552799518543,92.64556121826172,3266539,0.0,0.0
2016-07-20 00:00:00+05:30,92.64556598994841,93.71318450637402,92.20072494143774,93.32765197753906,3747645,0.0,0.0
2016-07-21 00:00:00+05:30,93.71318772663358,93.80215593939292,91.57795062040935,91.87450408935547,3602185,0.0,0.0
2016-07-22 00:00:00+05:30,91.93382186725222,93.17937682414876,91.40001260001084,92.8828125,4439348,0.0,0.0
2016-07-25 00:00:00+05:30,92.5269287109375,93.7131750068441,92.5269287109375,93.41661071777344,2762284,0.0,0.0
2016-07-26 00:00:00+05:30,93.59454742373732,94.21732483054926,93.17936610598805,93.7724838256836,2391322,0.0,0.0
2016-07-27 00:00:00+05:30,94.24699980217657,95.13668195619215,93.17938121735787,94.33596801757812,3822085,0.0,0.0
2016-07-28 00:00:00+05:30,94.3655917901161,94.89940094077113,92.7048558304254,94.06903839111328,9605690,0.0,0.0
2016-07-29 00:00:00+05:30,93.80215169972679,94.89941903391275,93.14971454885459,93.92076873779297,3023502,0.0,0.0
2016-08-01 00:00:00+05:30,94.06905869899572,94.89942142791453,93.38696184121139,94.54354858398438,4640031,0.0,0.0
2016-08-02 00:00:00+05:30,94.84011391377439,95.37392318533409,94.0097403156668,94.51390075683594,2760872,0.0,0.0
2016-08-03 00:00:00+05:30,94.24698421094567,94.51388881299644,92.94211002733559,93.41661071777344,3387386,0.0,0.0
2016-08-04 00:00:00+05:30,93.32765795623452,94.6028726637828,93.32765795623452,94.33596801757812,3007062,0.0,0.0
2016-08-05 00:00:00+05:30,94.89941955702984,96.6787837416015,94.33596147216689,95.75945281982422,3142065,0.0,0.0
2016-08-08 00:00:00+05:30,96.11531421710792,96.11531421710792,94.24698204567629,94.81044006347656,2541385,0.0,0.0
2016-08-09 00:00:00+05:30,94.63250366619735,96.23393124171018,94.39525875661703,94.81044006347656,3574959,0.0,0.0
2016-08-10 00:00:00+05:30,95.25531300024198,95.84844176366038,92.97179875618154,93.65388488769531,3919809,0.0,0.0
2016-08-11 00:00:00+05:30,94.30630940957866,94.89942723228022,93.2386908124891,94.63252258300781,2147083,0.0,0.0
2016-08-12 00:00:00+05:30,94.6028619062683,95.67048036968559,94.45457432387593,95.22563934326172,2793805,0.0,0.0
2016-08-16 00:00:00+05:30,95.04770040016241,96.20428703804743,94.72147641589268,95.70012664794922,5136718,0.0,0.0
2016-08-17 00:00:00+05:30,95.22563077902426,96.085653065971,94.95872618717434,95.8187484741211,1653793,0.0,0.0
2016-08-18 00:00:00+05:30,95.93738091174302,100.08922669527342,95.8484127102361,98.9326400756836,8815767,0.0,0.0
2016-08-19 00:00:00+05:30,99.43677850987137,100.8306207516453,98.36916021083175,98.90296936035156,5195581,0.0,0.0
2016-08-22 00:00:00+05:30,99.58509315942746,100.11890245415867,96.26360948319613,97.06432342529297,8943697,0.0,0.0
2016-08-23 00:00:00+05:30,96.79739921137971,97.03464411873335,93.56488440435486,94.30628967285156,7852124,0.0,0.0
2016-08-24 00:00:00+05:30,94.15801935544603,97.00500187846674,93.77248685199483,95.67047882080078,6789516,0.0,0.0
2016-08-25 00:00:00+05:30,95.31459979454999,95.78908961055052,93.77248074160892,94.09869384765625,8434987,0.0,0.0
2016-08-26 00:00:00+05:30,94.24701365111372,94.7808230219626,93.26836313789074,93.65388488769531,3957362,0.0,0.0
2016-08-29 00:00:00+05:30,93.71319158687712,94.89942723228022,93.00144585548408,94.63252258300781,1646781,0.0,0.0
2016-08-30 00:00:00+05:30,94.89939327708579,96.2635757276079,94.21730748201179,95.93736267089844,2913315,0.0,0.0
2016-08-31 00:00:00+05:30,95.07734434397756,96.23393092245541,94.03938565008423,94.4545669555664,11099280,0.0,0.0
2016-09-01 00:00:00+05:30,94.72148574931897,95.28495471008955,93.713186590522,94.15802764892578,3383041,0.0,0.0
2016-09-02 00:00:00+05:30,94.424931805586,95.37392243858042,93.56489852344426,94.89942169189453,4700020,0.0,0.0
2016-09-06 00:00:00+05:30,95.19599603605505,97.2719248033849,95.19599603605505,97.00502014160156,5273948,0.0,0.0
2016-09-07 00:00:00+05:30,96.79740234375,97.0346472587809,95.22563441846519,95.64081573486328,3051766,0.0,0.0
2016-09-08 00:00:00+05:30,95.40096322681597,97.13989085882483,95.37098909870944,95.79072570800781,2926024,1.458333,0.0
2016-09-09 00:00:00+05:30,95.94063941780897,96.48030553512076,94.9812366468775,95.22108459472656,2551233,0.0,0.0
2016-09-12 00:00:00+05:30,94.02182010442871,94.8612932887091,91.29350480668327,91.65328216552734,3768448,0.0,0.0
2016-09-14 00:00:00+05:30,91.14359942775468,93.90189445363303,91.14359942775468,93.36222839355469,3852837,0.0,0.0
2016-09-15 00:00:00+05:30,93.78196704873179,94.14174442996674,91.35347521516306,91.98308563232422,3226718,0.0,0.0
2016-09-16 00:00:00+05:30,92.67267293784361,94.11178265163977,91.38346682605595,91.77322387695312,7863216,0.0,0.0
2016-09-19 00:00:00+05:30,92.16296328416128,93.54211348903651,91.65328235127711,93.03243255615234,2220804,0.0,0.0
2016-09-20 00:00:00+05:30,92.88252359564441,92.94249381220646,91.74323221491186,91.98308563232422,3677742,0.0,0.0
2016-09-21 00:00:00+05:30,91.86317119615173,93.18235697292405,91.86317119615173,92.3428726196289,3328227,0.0,0.0
2016-09-22 00:00:00+05:30,93.99185055257618,94.32164285958217,92.94250340880406,94.14175415039062,2877253,0.0,0.0
2016-09-23 00:00:00+05:30,94.26168344763907,94.74139033113633,93.72201732103046,94.08179473876953,4637128,0.0,0.0
2016-09-26 00:00:00+05:30,93.24230635659399,93.84194267960513,90.72387003241263,91.23355102539062,5557129,0.0,0.0
2016-09-27 00:00:00+05:30,91.17359019696679,91.95310422786278,90.54397975444527,91.26353454589844,2940974,0.0,0.0
2016-09-28 00:00:00+05:30,91.44342289459782,92.1030129543222,91.23354908804708,91.56334686279297,2364836,0.0,0.0
2016-09-29 00:00:00+05:30,91.92310544185912,92.19293843239295,88.89497782927958,89.61453247070312,9046064,0.0,0.0
2016-09-30 00:00:00+05:30,89.46464141186782,91.05365447382043,88.3253445738644,88.74508666992188,3917944,0.0,0.0
2016-10-03 00:00:00+05:30,89.19481115970126,90.93373334360314,89.04490208720782,90.30412292480469,2458561,0.0,0.0
2016-10-04 00:00:00+05:30,90.42403148946036,91.65327249912205,90.21416321552445,91.29349517822266,3592586,0.0,0.0
2016-10-05 00:00:00+05:30,91.8931437372641,92.22294150877896,90.15421602175012,91.41343688964844,3460152,0.0,0.0
2016-10-06 00:00:00+05:30,91.8631488675381,92.25290583626696,89.04489476875236,89.31472778320312,5083105,0.0,0.0
2016-10-07 00:00:00+05:30,89.3447091271536,90.03428422956338,88.565195174621,88.92497253417969,2824920,0.0,0.0
2016-10-10 00:00:00+05:30,89.22479314170458,89.61455015279094,87.48587091174166,87.93559265136719,5757795,0.0,0.0
2016-10-13 00:00:00+05:30,88.14546037585006,88.14546037585006,85.92683131197766,86.79629516601562,7622096,0.0,0.0
2016-10-14 00:00:00+05:30,87.12608619048254,87.30597487119945,86.04675410618104,86.94619750976562,3912372,0.0,0.0
2016-10-17 00:00:00+05:30,88.14546168741438,89.1048699030502,87.60579559545062,88.44527435302734,9453096,0.0,0.0
2016-10-18 00:00:00+05:30,88.74508666992188,89.22478800129683,88.23540023112116,88.74508666992188,10349815,0.0,0.0
2016-10-19 00:00:00+05:30,89.01492506096508,90.06427212967745,88.53521821092258,89.37470245361328,8062418,0.0,0.0
2016-10-20 00:00:00+05:30,89.79443301411514,89.88437735619598,88.95495431794963,89.34471130371094,3200011,0.0,0.0
2016-10-21 00:00:00+05:30,88.9849433081487,89.94435155465419,88.9849433081487,89.64453887939453,1824866,0.0,0.0
2016-10-24 00:00:00+05:30,89.85440930762542,91.14360988018129,89.76446495396412,90.75385284423828,1329955,0.0,0.0
2016-10-25 00:00:00+05:30,90.30412930547071,91.47340588014313,89.67451884218555,91.14360809326172,2033961,0.0,0.0
2016-10-26 00:00:00+05:30,90.81380960287933,91.68326795208561,90.60393580291874,91.05365753173828,1938522,0.0,0.0
2016-10-27 00:00:00+05:30,90.96369934082031,91.62329476920652,90.24414468422907,90.96369934082031,3302029,0.0,0.0
2016-10-28 00:00:00+05:30,91.08362690428676,92.91249312226995,90.09423927181341,91.29349517822266,7337786,0.0,0.0
2016-11-01 00:00:00+05:30,90.96372356055569,93.87192257535175,90.36409818025274,92.9425048828125,4078814,0.0,0.0
2016-11-02 00:00:00+05:30,92.31288038373188,94.50151872849328,91.83317356455555,93.84193420410156,8157837,0.0,0.0
2016-11-03 00:00:00+05:30,94.02183829452751,94.32164549854451,91.4434315607201,91.77322387695312,4332021,0.0,0.0
2016-11-04 00:00:00+05:30,92.1030174052189,93.24230888254775,91.62331601948927,92.04305267333984,2394276,0.0,0.0
2016-11-07 00:00:00+05:30,92.43278271476765,94.08176569689634,91.95308146911594,93.00243377685547,4567302,0.0,0.0
2016-11-08 00:00:00+05:30,93.18234015093878,93.90189490113907,92.07302840763568,92.43280029296875,4490103,0.0,0.0
2016-11-09 00:00:00+05:30,88.56521193581526,93.54213118834969,87.30599093904901,92.40283966064453,8218180,0.0,0.0
2016-11-10 00:00:00+05:30,93.24229978428082,93.75199172086742,92.37284145059512,92.82256317138672,4426790,0.0,0.0
2016-11-11 00:00:00+05:30,92.3428439360314,92.3428439360314,90.42403334837688,90.96369934082031,3641463,0.0,0.0
2016-11-15 00:00:00+05:30,90.78382085374167,91.4733959735333,89.3447113792318,90.03428649902344,4077310,0.0,0.0
2016-11-16 00:00:00+05:30,90.72386161881508,91.02367426274897,89.49462044608224,90.03428649902344,3384367,0.0,0.0
2016-11-17 00:00:00+05:30,89.9443419083305,91.56334006268045,89.4646405814084,91.02367401123047,6488716,0.0,0.0
2016-11-18 00:00:00+05:30,91.56335414438288,95.94064246393516,91.23355634340979,95.37100219726562,13243760,0.0,0.0
2016-11-21 00:00:00+05:30,95.34101281915645,95.85069381903645,92.61269715725378,92.88253021240234,9888339,0.0,0.0
2016-11-22 00:00:00+05:30,93.54213118834969,93.60209043311235,90.57396741025782,92.40283966064453,10578529,0.0,0.0
2016-11-23 00:00:00+05:30,92.58270725429024,96.54025805560723,90.51398202747156,95.85067749023438,10153308,0.0,0.0
2016-11-24 00:00:00+05:30,95.22108640553984,95.94064124230596,93.03244776339983,94.14175415039062,5111353,0.0,0.0
2016-11-25 00:00:00+05:30,94.71139350012976,97.40972379927875,93.24229889963728,96.84007263183594,5798672,0.0,0.0
2016-11-28 00:00:00+05:30,96.00059559132711,98.9087885893625,96.00059559132711,98.54901123046875,4603195,0.0,0.0
2016-11-29 00:00:00+05:30,98.63897605472657,99.05872371362814,97.25983654558124,97.73953247070312,6154771,0.0,0.0
2016-11-30 00:00:00+05:30,97.859452883308,98.33915974356135,96.9899944924128,97.8294677734375,9674742,0.0,0.0
2016-12-01 00:00:00+05:30,97.82944667703104,98.9087786451976,96.63019625431211,97.07991790771484,3768108,0.0,0.0
2016-12-02 00:00:00+05:30,97.10991189150946,97.70954820503295,95.82071687445705,96.93002319335938,3513333,0.0,0.0
2016-12-05 00:00:00+05:30,96.2704451278442,97.8594584090778,96.2704451278442,97.40973663330078,3422251,0.0,0.0
2016-12-06 00:00:00+05:30,97.73952928837915,99.26858333143419,97.31979262267981,97.79949951171875,5353840,0.0,0.0
2016-12-07 00:00:00+05:30,98.24921539348477,99.41849194448018,97.43971624279565,97.8294677734375,3689476,0.0,0.0
2016-12-08 00:00:00+05:30,98.30915144680834,99.02870607770905,96.72013863008007,97.76948547363281,4154828,0.0,0.0
2016-12-09 00:00:00+05:30,98.00936320000208,98.57901444942733,96.60023861193883,98.369140625,2481586,0.0,0.0
2016-12-12 00:00:00+05:30,98.27918199522982,100.73766436883783,98.06931918081747,99.20861053466797,3724072,0.0,0.0
2016-12-13 00:00:00+05:30,99.74828389309573,100.13804640193686,97.76950819819213,98.81885528564453,3550705,0.0,0.0
2016-12-14 00:00:00+05:30,98.99875365620964,99.77827875004245,97.76951774913847,98.0693359375,3354277,0.0,0.0
2016-12-15 00:00:00+05:30,97.55963866518591,98.66895602079813,95.79073670205106,96.0605697631836,3354172,0.0,0.0
2016-12-16 00:00:00+05:30,96.2104687292989,97.25982679178095,95.67080263300579,95.94063568115234,4329195,0.0,0.0
2016-12-19 00:00:00+05:30,96.54025645990372,96.69016002490417,95.49089856630133,95.88066101074219,3143113,0.0,0.0
2016-12-20 00:00:00+05:30,96.4802984596533,97.43971213976057,96.24045052939371,97.0499496459961,2882146,0.0,0.0
2016-12-21 00:00:00+05:30,97.3497736647189,98.87882764385304,96.57024863017612,98.12928771972656,3838824,0.0,0.0
2016-12-22 00:00:00+05:30,97.94938276772187,98.39910445168753,95.9406222528308,96.24044036865234,2898685,0.0,0.0
2016-12-23 00:00:00+05:30,96.0005960381772,97.04994301332378,94.68140506307063,96.57023620605469,3019249,0.0,0.0
2016-12-26 00:00:00+05:30,96.00060413776978,97.22983989691144,95.55088239911616,95.91065979003906,2883518,0.0,0.0
2016-12-27 00:00:00+05:30,95.8806704473835,96.81009899274069,95.64082252387016,96.18048858642578,3137931,0.0,0.0
2016-12-28 00:00:00+05:30,96.18048752835668,97.31977887692955,95.94062862794785,96.39035034179688,2598544,0.0,0.0
2016-12-29 00:00:00+05:30,96.24046365370576,98.48907261757739,96.24046365370576,98.0693359375,5976016,0.0,0.0
2016-12-30 00:00:00+05:30,97.85945836126224,99.20862368793405,97.73952889460179,98.78888702392578,4244060,0.0,0.0
2017-01-02 00:00:00+05:30,98.96876985494836,100.2279907517052,98.57900734610723,98.81885528564453,3152186,0.0,0.0
2017-01-03 00:00:00+05:30,98.87881826949562,99.68831735817379,98.48905578917626,99.20861053466797,2448501,0.0,0.0
2017-01-04 00:00:00+05:30,98.96876062510927,100.43784421462874,98.5490130456461,98.84883117675781,3729337,0.0,0.0
2017-01-05 00:00:00+05:30,98.36912296174856,99.71828806323337,98.36912296174856,98.93877410888672,6652960,0.0,0.0
2017-01-06 00:00:00+05:30,98.96877521637295,99.71830418535673,98.09930580182068,98.33916473388672,4947444,0.0,0.0
2017-01-09 00:00:00+05:30,98.33913654960665,98.51902520733182,96.60020919841918,97.76948547363281,4569656,0.0,0.0
2017-01-10 00:00:00+05:30,97.94939651771305,98.21922956597122,96.96000867409978,97.31978607177734,2423820,0.0,0.0
2017-01-11 00:00:00+05:30,97.73952589784965,98.81885812609413,97.04995618964963,98.63896942138672,2763603,0.0,0.0
2017-01-12 00:00:00+05:30,98.93879075124474,104.5453258869938,98.63897257397154,104.15556335449219,12138549,0.0,0.0
2017-01-13 00:00:00+05:30,104.87509757594057,104.93505680779191,102.32667101902494,102.53654479980469,6432948,0.0,0.0
2017-01-16 00:00:00+05:30,101.54717659189905,103.82577057385355,101.33730277080697,102.32669067382812,5560533,0.0,0.0
2017-01-17 00:00:00+05:30,102.7164489592742,105.65462743545045,102.08683850155536,105.35482025146484,7873125,0.0,0.0
2017-01-18 00:00:00+05:30,105.53468525011057,105.68458880843437,103.1361624397343,103.58588409423828,6211531,0.0,0.0
2017-01-19 00:00:00+05:30,103.73581486981776,104.9350654831915,102.98627500180844,104.42538452148438,7877224,0.0,0.0
2017-01-20 00:00:00+05:30,104.15555476389493,104.39540269820985,101.81700172083684,102.2067642211914,4372642,0.0,0.0
2017-01-23 00:00:00+05:30,101.93693381018039,103.40601754265704,101.45722694962795,101.69707489013672,4522695,0.0,0.0
2017-01-24 00:00:00+05:30,101.75704846170377,104.45537905456389,101.75704846170377,103.34606170654297,7209640,0.0,0.0
2017-01-25 00:00:00+05:30,103.46598421978318,104.03562443142899,102.20676336104154,102.74642944335938,13115185,0.0,0.0
2017-01-27 00:00:00+05:30,102.83636196848776,106.88385712057722,102.77639175765684,106.43413543701172,6091371,0.0,0.0
2017-01-30 00:00:00+05:30,106.0443899500738,106.67400040779265,104.63526544264332,105.35482025146484,5516523,0.0,0.0
2017-01-31 00:00:00+05:30,105.53471129170795,106.55407330709825,102.98628429416162,103.34606170654297,7441196,0.0,0.0
2017-02-01 00:00:00+05:30,103.5259554537303,103.91571799596727,101.51719447694326,102.47660827636719,10397133,0.0,0.0
2017-02-02 00:00:00+05:30,103.55590960157663,105.5346848743486,102.98625851472235,103.4659652709961,7142464,0.0,0.0
2017-02-03 00:00:00+05:30,103.43600108691913,104.12557076765367,102.8063906455205,103.10620880126953,4129434,0.0,0.0
2017-02-06 00:00:00+05:30,103.4359856025947,104.87509496750037,103.19613770162147,104.0955810546875,6082885,0.0,0.0
2017-02-07 00:00:00+05:30,103.61588750000396,105.23488574219154,103.34605445963938,103.7358169555664,6618921,0.0,0.0
2017-02-08 00:00:00+05:30,104.57530960424788,105.0850016502834,102.08685254135264,103.07624053955078,10220055,0.0,0.0
2017-02-09 00:00:00+05:30,103.07623649529178,104.30547242134139,100.3779056969857,100.85761260986328,7504140,0.0,0.0
2017-02-10 00:00:00+05:30,101.48719743515043,102.92630682989628,101.12742008646397,102.14678192138672,4783242,0.0,0.0
2017-02-13 00:00:00+05:30,102.50657600960979,103.79578204611074,102.50657600960979,103.43600463867188,7380872,0.0,0.0
2017-02-14 00:00:00+05:30,103.6758452253964,103.6758452253964,101.87695831587804,102.44660949707031,5174097,0.0,0.0
2017-02-15 00:00:00+05:30,102.7571628235459,103.88368951038152,102.48314372268311,102.9398422241211,4591172,2.175,0.0
2017-02-16 00:00:00+05:30,103.21384767851197,104.03590487241162,102.97027889323721,103.70099639892578,4049570,0.0,0.0
2017-02-17 00:00:00+05:30,103.94459268766802,104.09682182501115,102.81806585170064,103.36610412597656,3268471,0.0,0.0
2017-02-20 00:00:00+05:30,103.51834151195224,105.10155571557738,103.2138720959319,104.61441802978516,7358422,0.0,0.0
2017-02-21 00:00:00+05:30,104.70573331009192,105.37555025924402,103.85322583405868,105.04064178466797,2167004,0.0,0.0
2017-02-22 00:00:00+05:30,105.86270511903338,105.95404481283755,101.0521516286354,101.50885009765625,8138626,0.0,0.0
2017-02-23 00:00:00+05:30,101.93510299875854,101.93510299875854,99.89517935952117,100.77813720703125,8046589,0.0,0.0
2017-02-27 00:00:00+05:30,101.1739378824365,101.35661728345796,99.621162973754,100.71723937988281,8850588,0.0,0.0
2017-02-28 00:00:00+05:30,101.08259005006167,101.17392974322433,98.79909772099502,99.22535705566406,16850186,0.0,0.0
