Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00+05:30,168.97919875503476,168.97919875503476,167.3889131800174,167.97959899902344,4723090,0.0,0.0
2023-10-25 00:00:00+05:30,167.9795900612925,168.88832462723687,166.29842556781978,167.5252227783203,6812004,0.0,0.0
2023-10-26 00:00:00+05:30,166.7527755982854,167.3434474585618,163.48132595287942,164.3900604248047,8474867,0.0,0.0
2023-10-27 00:00:00+05:30,164.48094794617938,168.84287641080743,163.8448365560893,167.88870239257812,6422123,0.0,0.0
2023-10-30 00:00:00+05:30,168.11589761320377,171.9325800830765,167.75240932700228,171.569091796875,7352638,0.0,0.0
2023-10-31 00:00:00+05:30,171.93259316532544,172.47783950230445,167.38891991113508,169.16094970703125,9404675,0.0,0.0
2023-11-01 00:00:00+05:30,169.16092931304192,171.56908416715063,168.1613296373457,169.66073608398438,9167869,0.0,0.0
2023-11-02 00:00:00+05:30,169.93336555543837,170.5240374828185,168.7974473364849,169.2063751220703,11471209,0.0,0.0
2023-11-03 00:00:00+05:30,169.61530991694156,173.25024836780503,168.84289381584694,172.65957641601562,7464912,0.0,0.0
2023-11-06 00:00:00+05:30,172.8413036601061,176.47624175544453,172.25063176608896,175.65838623046875,8962124,0.0,0.0
2023-11-07 00:00:00+05:30,175.74926428649496,179.92944894999073,174.79510405925717,175.56752014160156,13921916,0.0,0.0
2023-11-08 00:00:00+05:30,176.02189606056405,178.6117953172948,174.74967311779216,177.5213165283203,10186886,0.0,0.0
2023-11-09 00:00:00+05:30,178.5663379626246,178.74808209825466,174.6587766487289,175.11314392089844,5303833,0.0,0.0
2023-11-10 00:00:00+05:30,175.11313994387996,178.56633390718014,175.11313994387996,178.02108764648438,6025889,0.0,0.0
2023-11-13 00:00:00+05:30,178.0210866897859,179.29332333584279,176.38537564886587,177.9302215576172,11181086,0.0,0.0
2023-11-15 00:00:00+05:30,180.38380696002702,184.47311240748357,179.6113770512542,181.29254150390625,19769385,0.0,0.0
2023-11-16 00:00:00+05:30,184.01875609869518,184.83661169043577,182.6556542016678,183.3826446533203,18629240,0.0,0.0
2023-11-17 00:00:00+05:30,182.51932841062944,182.88281666124493,177.70303282594043,178.43002319335938,13199928,0.0,0.0
2023-11-20 00:00:00+05:30,179.92942596259934,180.38379319987865,179.02069148804077,179.79312133789062,6423265,0.0,0.0
2023-11-21 00:00:00+05:30,180.6354610592425,181.52459648282073,178.7635909964524,178.95077514648438,10720353,5.75,0.0
2023-11-22 00:00:00+05:30,178.9507644611206,179.55913076394222,177.59366160287908,178.76358032226562,7538825,0.0,0.0
2023-11-23 00:00:00+05:30,178.76358760594115,179.46553886617392,177.453284299334,178.43600463867188,6541617,0.0,0.0
2023-11-24 00:00:00+05:30,178.6232129038155,179.5591479690045,176.09617680281661,176.7513427734375,5751331,0.0,0.0
2023-11-28 00:00:00+05:30,176.7513519161322,181.99257998355853,176.33016969002236,181.5246124267578,9277764,0.0,0.0
2023-11-29 00:00:00+05:30,182.97531203428906,182.97531203428906,179.41875579834718,179.6995391845703,8791333,0.0,0.0
2023-11-30 00:00:00+05:30,180.3078721550451,183.11567715687545,179.74631972341987,182.4605255126953,14965403,0.0,0.0
2023-12-01 00:00:00+05:30,182.74131805896283,185.54912320199426,181.8053830112857,182.08616638183594,9935740,0.0,0.0
2023-12-04 00:00:00+05:30,183.91123991611556,192.70902379757285,183.49007199392884,189.10568237304688,28615290,0.0,0.0
2023-12-05 00:00:00+05:30,189.24606692003053,190.88395328060662,186.39146212106508,189.10568237304688,14557746,0.0,0.0
2023-12-06 00:00:00+05:30,190.6967709470234,190.6967709470234,186.344678574101,189.0120849609375,12662213,0.0,0.0
2023-12-07 00:00:00+05:30,188.02934075255305,188.02934075255305,183.4900644514311,186.157470703125,16425880,0.0,0.0
2023-12-08 00:00:00+05:30,187.04663992104162,187.46780786986733,181.6650129673306,183.396484375,10414387,0.0,0.0
2023-12-11 00:00:00+05:30,184.42599369973937,187.9825495385048,181.80537285637354,185.12794494628906,10108266,0.0,0.0
2023-12-12 00:00:00+05:30,184.33241613668199,185.1279666886992,182.08617759640663,182.8817138671875,10719911,0.0,0.0
2023-12-13 00:00:00+05:30,182.88170224177892,182.88170224177892,179.74632840700525,180.77584838867188,10892122,0.0,0.0
2023-12-14 00:00:00+05:30,183.34968476263347,183.72406738032925,180.8694624008091,183.396484375,15257294,0.0,0.0
2023-12-15 00:00:00+05:30,184.6131978049809,189.0120899027687,184.2388294788341,188.1697540283203,22863981,0.0,0.0
2023-12-18 00:00:00+05:30,188.1697531695508,188.73130565620818,184.70679618417046,186.25108337402344,8061011,0.0,0.0
2023-12-19 00:00:00+05:30,189.05889077365867,190.5095930393078,186.53186885223823,187.46780395507812,16739742,0.0,0.0
2023-12-20 00:00:00+05:30,188.82490381593635,198.4182384583817,188.07615289003485,190.1820068359375,57762576,0.0,0.0
2023-12-21 00:00:00+05:30,190.88397013272095,193.50459139725035,188.31014848172973,189.66725158691406,22823936,0.0,0.0
2023-12-22 00:00:00+05:30,190.93075651947578,191.39872405996468,188.87170219757175,190.8839569091797,9910694,0.0,0.0
2023-12-26 00:00:00+05:30,191.39872612847702,195.1424664928482,190.60317558855368,194.06614685058594,17052969,0.0,0.0
2023-12-27 00:00:00+05:30,196.07841065108744,196.4527789923418,191.39873497922378,192.3814697265625,20361303,0.0,0.0
2023-12-28 00:00:00+05:30,193.27060564645512,195.51684426108625,192.19428595220202,194.95529174804688,22010872,0.0,0.0
2023-12-29 00:00:00+05:30,194.6744881757223,194.6744881757223,191.16473177832347,191.91348266601562,12171663,0.0,0.0
2024-01-01 00:00:00+05:30,192.80262699346952,193.83216129670575,191.6327081403538,192.19427490234375,4820168,0.0,0.0
2024-01-02 00:00:00+05:30,192.19426788833337,197.24831143685466,190.60316688117345,193.7853546142578,21141219,0.0,0.0
2024-01-03 00:00:00+05:30,192.3346563478907,196.9675320752059,191.3987212805044,194.90847778320312,11650902,0.0,0.0
2024-01-04 00:00:00+05:30,197.0143280140001,201.60040404624985,195.89120881030993,200.89845275878906,31054419,0.0,0.0
2024-01-05 00:00:00+05:30,201.6472100619164,203.56587983151815,199.40097158316647,202.58314514160156,20743811,0.0,0.0
2024-01-08 00:00:00+05:30,204.03382963546022,206.654450487025,203.19149384945908,203.98703002929688,19310595,0.0,0.0
2024-01-09 00:00:00+05:30,206.84163235874757,207.26280024712253,202.11515781285507,202.7703094482422,11951525,0.0,0.0
2024-01-10 00:00:00+05:30,201.22603143583834,201.22603143583834,196.2655729209404,198.51182556152344,16500666,0.0,0.0
2024-01-11 00:00:00+05:30,200.2901019475789,200.2901019475789,197.34191223420925,198.27784729003906,12586419,0.0,0.0
2024-01-12 00:00:00+05:30,200.10290784562525,210.35139334126646,198.7458049383802,209.08787536621094,39228118,0.0,0.0
2024-01-15 00:00:00+05:30,213.86115730498025,220.36590299695905,210.25780167728183,218.54083251953125,57884916,0.0,0.0
2024-01-16 00:00:00+05:30,219.89794650469446,223.6416868641061,216.29460497750242,220.03834533691406,34505065,0.0,0.0
2024-01-17 00:00:00+05:30,217.32411562402356,222.05059047994925,215.92021304986162,217.18373107910156,26010955,0.0,0.0
2024-01-18 00:00:00+05:30,215.31187361904233,219.47678197728948,210.2578154866444,218.587646484375,19232183,0.0,0.0
2024-01-19 00:00:00+05:30,220.88068068382321,227.01105836413416,219.9447455961799,226.5430908203125,26391844,0.0,0.0
2024-01-23 00:00:00+05:30,229.30408802814893,229.9124401002192,213.39319212415492,215.1714630126953,20282617,0.0,0.0
2024-01-24 00:00:00+05:30,216.20099194171877,219.9447320619217,213.48678606706574,219.3363800048828,14458601,0.0,0.0
2024-01-25 00:00:00+05:30,219.94472315484865,222.28456063521938,217.88566902836934,219.0555877685547,18291957,0.0,0.0
2024-01-29 00:00:00+05:30,225.56035494662746,238.6166464949672,223.78208400186628,236.3236083984375,54127939,0.0,0.0
2024-01-30 00:00:00+05:30,240.06732900956067,246.43167562459234,232.72023350086772,233.23500061035156,51491099,0.0,0.0
2024-01-31 00:00:00+05:30,234.40492893258022,238.05508417321778,230.5208042121591,236.08961486816406,33293192,0.0,0.0
2024-02-01 00:00:00+05:30,238.33587827141403,238.33587827141403,229.72527781860208,231.78433227539062,29758133,0.0,0.0
2024-02-02 00:00:00+05:30,233.9837581237852,243.34310844873661,233.04782309129007,240.769287109375,30482663,0.0,0.0
2024-02-05 00:00:00+05:30,243.38989155708808,250.87737174880738,238.75703032594387,246.1041259765625,34001868,0.0,0.0
2024-02-06 00:00:00+05:30,248.3503710828978,255.8846368059469,243.5303112907469,254.8551025390625,36708949,0.0,0.0
2024-02-07 00:00:00+05:30,257.38216331136044,257.9905154394198,250.4094350984814,254.4807586669922,23756939,0.0,0.0
2024-02-08 00:00:00+05:30,255.55708131448566,257.99051841728493,251.86015460900754,255.6506805419922,25252940,0.0,0.0
2024-02-09 00:00:00+05:30,257.38215172717753,257.99050382785634,242.5475747242257,250.409423828125,26743792,0.0,0.0
2024-02-12 00:00:00+05:30,245.16819379905706,249.52028599852866,240.34810551969923,241.3776397705078,30906374,0.0,0.0
2024-02-13 00:00:00+05:30,241.47124997177565,245.5893585998852,238.38266136007553,242.87515258789062,20711842,0.0,0.0
2024-02-14 00:00:00+05:30,241.47124338383804,252.37488102569154,239.59937328008735,251.6261444091797,36168962,0.0,0.0
2024-02-15 00:00:00+05:30,254.24676247253822,261.92144166530653,251.76654018690888,259.5347900390625,32831246,0.0,0.0
2024-02-16 00:00:00+05:30,261.2916059418891,263.99806673872973,256.73337753284864,260.8642883300781,27044984,4.0,0.0
2024-02-19 00:00:00+05:30,260.86430203599656,264.9951840697548,258.6801278656706,260.8168029785156,15322964,0.0,0.0
2024-02-20 00:00:00+05:30,260.9592217568226,266.9893990659022,260.24699677497483,262.6685791015625,18968785,0.0,0.0
2024-02-21 00:00:00+05:30,262.0988239524348,266.9419601911366,257.92044270002015,259.20245361328125,16340579,0.0,0.0
2024-02-22 00:00:00+05:30,260.05709420042257,262.09880007154464,254.9765500696005,260.8642883300781,16791453,0.0,0.0
2024-02-23 00:00:00+05:30,261.05419645852146,262.0987989169736,257.44560139896976,258.4902038574219,9464646,0.0,0.0
2024-02-26 00:00:00+05:30,258.20531229182484,258.20531229182484,254.31180960657034,256.2585754394531,8661999,0.0,0.0
2024-02-27 00:00:00+05:30,254.54921167964952,256.5909465970721,251.60537143506045,255.78375244140625,19582774,0.0,0.0
2024-02-28 00:00:00+05:30,256.4010083260451,256.6858867430921,251.27299395562625,252.3650665283203,9118196,0.0,0.0
2024-02-29 00:00:00+05:30,251.6528425462547,252.93485338929057,248.32912575790795,251.2729949951172,17179832,0.0,0.0
2024-03-01 00:00:00+05:30,253.0773055802897,259.20245271092926,253.0773055802897,256.9233093261719,12930057,0.0,0.0
2024-03-04 00:00:00+05:30,259.01251758968857,266.4196467388203,258.77510923259445,265.1376647949219,22280353,0.0,0.0
2024-03-05 00:00:00+05:30,265.89734048045153,270.59803719900646,262.7160629321727,269.4584655761719,18544484,0.0,0.0
2024-03-06 00:00:00+05:30,269.9807384204282,269.9807384204282,259.7721803386984,266.1347351074219,16807149,0.0,0.0
2024-03-07 00:00:00+05:30,266.1347233078464,270.0282255020288,263.2858235043726,264.093017578125,11386963,0.0,0.0
2024-03-11 00:00:00+05:30,264.0930262477797,266.37214036927605,259.43982887878525,260.19952392578125,10684598,0.0,0.0
2024-03-12 00:00:00+05:30,260.19953914393,261.71895830729585,255.4988424467535,256.7808532714844,13780189,0.0,0.0
2024-03-13 00:00:00+05:30,257.16069388670235,257.3506321446955,240.0198238914088,242.48887634277344,20079496,0.0,0.0
2024-03-14 00:00:00+05:30,239.78242343420771,251.03558454791514,238.54789716798055,249.99098205566406,21404057,0.0,0.0
2024-03-15 00:00:00+05:30,250.6557412571773,252.9823256407185,236.36374155609252,245.71763610839844,34961065,0.0,0.0
2024-03-18 00:00:00+05:30,245.9075649696749,249.80103847902132,244.57805510935114,248.42408752441406,9246173,0.0,0.0
2024-03-19 00:00:00+05:30,248.8039201168108,250.65571661064672,243.72337625725527,246.1924285888672,8758348,0.0,0.0
2024-03-20 00:00:00+05:30,246.3823796324525,251.27298549719964,244.24570463499418,250.56076049804688,10484778,0.0,0.0
2024-03-21 00:00:00+05:30,251.36794346262718,253.5046183651903,249.13629943495965,249.70608520507812,12163200,0.0,0.0
2024-03-22 00:00:00+05:30,249.70610363982755,251.89024877593502,245.4327535192179,249.99098205566406,13025089,0.0,0.0
2024-03-26 00:00:00+05:30,248.47156082693198,254.40676927865744,246.2399166529812,252.12765502929688,10830926,0.0,0.0
2024-03-27 00:00:00+05:30,251.65283669487226,254.69167499433502,246.57229249757194,248.5665283203125,28563001,0.0,0.0
2024-03-28 00:00:00+05:30,249.23130092322253,257.3506550150727,248.75648421655265,254.54922485351562,18888942,0.0,0.0
2024-04-01 00:00:00+05:30,254.5492028147619,257.82544939933285,254.31179448198168,256.3060302734375,6440401,0.0,0.0
2024-04-02 00:00:00+05:30,256.4959409778852,260.24697484455385,255.87868517506695,258.7750549316406,14439120,0.0,0.0
2024-04-03 00:00:00+05:30,261.1966294848437,264.9476926395061,260.0570869048069,261.4815368652344,22600929,0.0,0.0
2024-04-04 00:00:00+05:30,264.6153262379842,264.6153262379842,251.98521432021744,255.4513702392578,24624383,0.0,0.0
2024-04-05 00:00:00+05:30,254.35928502435493,258.2052882944791,253.0772742741441,254.45425415039062,13029904,0.0,0.0
2024-04-08 00:00:00+05:30,254.07439241494367,258.3002724348502,253.17225811643684,256.7808532714844,13011300,0.0,0.0
2024-04-09 00:00:00+05:30,256.4010188865164,258.91754160911506,254.50175207994957,255.40391540527344,13173933,0.0,0.0
2024-04-10 00:00:00+05:30,256.3535257418133,259.43983402477767,255.59380169923978,258.3002624511719,11137195,0.0,0.0
2024-04-12 00:00:00+05:30,258.2053059047067,258.7750917192732,251.65284148846752,252.31759643554688,21894584,0.0,0.0
2024-04-15 00:00:00+05:30,255.54635425918212,268.6987826722062,253.64708745529452,265.7549133300781,75063828,0.0,0.0
2024-04-16 00:00:00+05:30,263.0484326854855,277.81521939024674,261.3865743562451,268.888671875,79082544,0.0,0.0
2024-04-18 00:00:00+05:30,271.5951410983011,273.2095294033273,259.58228488428597,260.34197998046875,34136482,0.0,0.0
2024-04-19 00:00:00+05:30,262.81104679783294,266.65705052462084,260.29452405187834,261.3865966796875,32658724,0.0,0.0
2024-04-22 00:00:00+05:30,263.3333066477171,263.9980615603965,259.9621199717933,262.8584899902344,14184019,0.0,0.0
2024-04-23 00:00:00+05:30,262.90598904428794,264.7102865466205,261.67144834652754,262.8584899902344,8799147,0.0,0.0
2024-04-24 00:00:00+05:30,263.61823191807787,266.27719378819893,262.38369113654886,265.28009033203125,9253985,0.0,0.0
2024-04-25 00:00:00+05:30,265.28009290135174,268.3664014142999,263.9980820306403,267.7491455078125,17050557,0.0,0.0
2024-04-26 00:00:00+05:30,268.7462447682417,271.7375840994186,267.9865496614545,268.6512756347656,11070290,0.0,0.0
2024-04-29 00:00:00+05:30,269.64838218851787,270.8828938637041,267.9390248915202,268.9361572265625,8952420,0.0,0.0
2024-04-30 00:00:00+05:30,270.17071016026557,271.9275377974805,267.27433979820404,268.60382080078125,10658906,0.0,0.0
2024-05-02 00:00:00+05:30,266.84697646110465,270.26566238268714,264.99517980093196,268.5563049316406,15677336,0.0,0.0
2024-05-03 00:00:00+05:30,269.69585826019943,278.19508792081405,269.69585826019943,271.6900939941406,28913016,0.0,0.0
2024-05-06 00:00:00+05:30,274.1591725172435,274.2066425947524,261.3865917721406,267.9390563964844,15491865,0.0,0.0
2024-05-07 00:00:00+05:30,269.6009145051696,270.64551703368255,258.30028292337425,259.8197021484375,13179001,0.0,0.0
2024-05-08 00:00:00+05:30,259.72472825466906,266.1347535406618,258.6326556687132,262.906005859375,12797721,0.0,0.0
2024-05-09 00:00:00+05:30,263.2858595636855,264.52037138873175,249.9435219156023,251.8902587890625,14869187,0.0,0.0
2024-05-10 00:00:00+05:30,253.5520890171499,257.54056043658926,251.13053571424558,256.6383972167969,9530738,0.0,0.0
2024-05-13 00:00:00+05:30,258.2053048629027,258.2053048629027,248.8514104680835,253.45713806152344,7163239,0.0,0.0
2024-05-14 00:00:00+05:30,254.4542700077703,260.8167961215515,253.02981996998957,259.1549377441406,9123849,0.0,0.0
2024-05-15 00:00:00+05:30,260.6743494996323,262.09879949689804,258.77508283661126,259.67724609375,6368662,0.0,0.0
2024-05-16 00:00:00+05:30,262.09879078284484,265.2800681337383,260.00958593077826,263.6656799316406,23757779,0.0,0.0
2024-05-17 00:00:00+05:30,264.7577508056104,269.12606975461716,262.6685749468738,263.47576904296875,11529157,0.0,0.0
2024-05-21 00:00:00+05:30,266.94194292902085,269.695873873173,264.33045119257287,265.9923095703125,17559555,0.0,0.0
2024-05-22 00:00:00+05:30,269.69587762407264,269.69587762407264,262.9534748873687,263.9980773925781,17935064,0.0,0.0
2024-05-23 00:00:00+05:30,265.84986726759035,270.2181574823851,265.0426731259836,269.173583984375,17719819,0.0,0.0
2024-05-24 00:00:00+05:30,269.6958675805384,271.54766417901703,267.65416170305525,268.983642578125,11041667,0.0,0.0
2024-05-27 00:00:00+05:30,269.6958571823476,269.8857954345386,261.8139123850669,263.6656799316406,13719808,0.0,0.0
2024-05-28 00:00:00+05:30,265.23257207080053,265.23257207080053,259.2973638792725,260.4844055175781,6927361,0.0,0.0
2024-05-29 00:00:00+05:30,260.00960459355105,260.00960459355105,256.63841772900054,258.1578369140625,8327205,0.0,0.0
2024-05-30 00:00:00+05:30,259.2498900932417,261.2441258131375,251.65282371688292,253.2672119140625,15390964,0.0,0.0
2024-05-31 00:00:00+05:30,254.92908605243775,254.92908605243775,249.75357266918036,251.03558349609375,24167379,0.0,0.0
2024-06-03 00:00:00+05:30,263.950593386562,272.11741676963624,259.43983510801115,269.79083251953125,30195397,0.0,0.0
2024-06-04 00:00:00+05:30,270.64550197960665,270.64550197960665,211.76823488228874,224.3983612060547,72779900,0.0,0.0
2024-06-05 00:00:00+05:30,234.55943930269493,237.1709310358221,218.84300433800584,235.0342559814453,37078551,0.0,0.0
2024-06-06 00:00:00+05:30,241.20687258754043,246.42985604908165,236.6961141434821,239.59249877929688,30881233,0.0,0.0
2024-06-07 00:00:00+05:30,240.73203629130788,247.664347637671,239.11766261462404,247.2845001220703,22010688,0.0,0.0
2024-06-10 00:00:00+05:30,250.70318507430733,250.70318507430733,245.05285548516437,246.0974578857422,14138524,0.0,0.0
2024-06-11 00:00:00+05:30,253.40966034558076,261.14916620238597,251.89024121884682,259.7721862792969,47270206,0.0,0.0
2024-06-12 00:00:00+05:30,263.99807634024785,265.04267884129337,260.76932868470664,261.6239929199219,20560662,0.0,0.0
2024-06-13 00:00:00+05:30,263.99807371228616,263.99807371228616,258.7750902395611,262.62109375,16013386,0.0,0.0
2024-06-14 00:00:00+05:30,263.04841069790734,264.1879821920505,260.76929669012793,261.52899169921875,10642648,0.0,0.0
2024-06-18 00:00:00+05:30,264.90024284198444,264.94771291876197,260.19954602057624,261.90887451171875,17044769,0.0,0.0
2024-06-19 00:00:00+05:30,262.00383567656365,262.66859061429454,257.44560718515476,257.8729248046875,13361607,0.0,0.0
2024-06-20 00:00:00+05:30,258.1103378573512,260.1995428593752,255.54634515178776,258.1578369140625,12826509,0.0,0.0
2024-06-21 00:00:00+05:30,257.77799149824887,260.91177004673324,255.3564090012284,256.0686340332031,17406416,0.0,0.0
2024-06-24 00:00:00+05:30,256.0686219406573,257.58804106655265,253.17225187294218,256.3060302734375,7282347,0.0,0.0
2024-06-25 00:00:00+05:30,256.49596255989434,257.1606884878966,251.65282688783796,253.55209350585938,14425434,0.0,0.0
2024-06-26 00:00:00+05:30,253.4571338639613,255.593808889196,250.79817209142868,254.2643280029297,10650910,0.0,0.0
2024-06-27 00:00:00+05:30,253.93194737453186,254.59670229964306,250.2283831730067,254.02691650390625,22830930,0.0,0.0
2024-06-28 00:00:00+05:30,255.45139046404748,261.5765376268587,254.83413453598027,260.3894958496094,19532912,0.0,0.0
2024-07-01 00:00:00+05:30,261.14919053231733,261.90888567620647,257.92044270002015,259.20245361328125,11750972,0.0,0.0
2024-07-02 00:00:00+05:30,259.43982474490707,265.70738123402873,257.82543657012855,261.0067138671875,24470518,0.0,0.0
2024-07-03 00:00:00+05:30,262.09880007154464,263.71318833085576,260.19953340435956,260.8642883300781,9125400,0.0,0.0
2024-07-04 00:00:00+05:30,261.1491799082082,264.85274429989516,259.2973832221093,263.0959167480469,13444669,0.0,0.0
2024-07-05 00:00:00+05:30,263.28585939698877,274.72893024205644,262.5736343490258,273.6843566894531,39781962,0.0,0.0
2024-07-08 00:00:00+05:30,275.3936849269889,287.7389190788884,272.8771622228963,284.08282470703125,53136198,0.0,0.0
2024-07-09 00:00:00+05:30,285.6496932865663,286.6468256686308,278.57494238581984,282.46844482421875,18686252,0.0,0.0
2024-07-10 00:00:00+05:30,284.60512779800564,284.70006794900155,274.3016001105691,283.1331787109375,19278800,0.0,0.0
2024-07-11 00:00:00+05:30,284.88996848402894,291.7273393198481,280.28424153076924,289.4007263183594,36020507,0.0,0.0
2024-07-12 00:00:00+05:30,291.3474778824126,296.0481741972342,288.8784545458475,291.63238525390625,31788101,0.0,0.0
2024-07-15 00:00:00+05:30,296.0956563121993,307.34881690197386,293.1043171631476,306.2567443847656,51435537,0.0,0.0
2024-07-16 00:00:00+05:30,307.3013637314056,311.0998972040299,303.64526946790266,306.3992004394531,37468292,0.0,0.0
2024-07-18 00:00:00+05:30,308.72579209982786,316.5127677834716,305.4495456175972,314.9933776855469,48189915,0.0,0.0
2024-07-19 00:00:00+05:30,316.22790392208884,316.4178421833151,302.0308738204698,303.55029296875,26579496,0.0,0.0
2024-07-22 00:00:00+05:30,303.8826694206055,307.0639469122044,298.65968603993883,304.6423645019531,22234557,0.0,0.0
2024-07-23 00:00:00+05:30,303.9301318049591,305.2121425802397,282.42094295039465,298.3273010253906,37871058,0.0,0.0
2024-07-24 00:00:00+05:30,297.28270555438763,309.34306056700905,296.3805712695126,303.455322265625,28259305,0.0,0.0
2024-07-25 00:00:00+05:30,302.0308502594961,320.54869904461833,300.1790827692884,318.8868408203125,42054664,0.0,0.0
2024-07-26 00:00:00+05:30,319.5516043401591,321.4508709335627,313.4739570373692,314.8984069824219,25703985,0.0,0.0
2024-07-29 00:00:00+05:30,316.9875987842129,322.44799051478327,314.09122867585336,316.1329345703125,26721790,0.0,0.0
2024-07-30 00:00:00+05:30,315.2782577009533,321.21346586550436,314.32862439462514,315.18328857421875,19792253,0.0,0.0
2024-07-31 00:00:00+05:30,315.3257273678211,320.4537703997935,313.14158235828364,317.3674621582031,21393361,0.0,0.0
2024-08-01 00:00:00+05:30,320.7861375618227,327.3386309332137,320.1688816736438,324.5372009277344,36044960,0.0,0.0
2024-08-02 00:00:00+05:30,320.97606602816734,320.97606602816734,312.09698858306143,313.4739685058594,22939377,0.0,0.0
2024-08-05 00:00:00+05:30,304.21505147361296,307.01645248627034,290.5878070151969,294.6237487792969,37986023,0.0,0.0
2024-08-06 00:00:00+05:30,298.94456240544434,306.20928060599556,289.7806065145154,290.6827697753906,28386636,0.0,0.0
2024-08-07 00:00:00+05:30,296.66543492510357,314.28114989784626,296.2855874040206,312.5243225097656,66110716,0.0,0.0
2024-08-08 00:00:00+05:30,312.4293952639974,312.4293952639974,305.4970828883384,306.44671630859375,23478224,0.0,0.0
2024-08-09 00:00:00+05:30,317.1300468918334,318.9343443359453,311.66965550697677,315.800537109375,29814474,0.0,0.0
2024-08-12 00:00:00+05:30,315.9905094173512,327.33863998036657,313.28404846921455,324.10986328125,34754596,0.0,0.0
2024-08-13 00:00:00+05:30,326.7688472392465,327.62351147307413,316.18044099788546,318.9818420410156,28943385,0.0,0.0
2024-08-14 00:00:00+05:30,318.93434987368727,319.55160572311314,310.340151113037,311.6221618652344,17812763,0.0,0.0
2024-08-16 00:00:00+05:30,315.800546390592,318.83938458193836,312.0969822689884,312.9991455078125,16584396,0.0,0.0
2024-08-19 00:00:00+05:30,318.12716992912607,321.68829496564615,316.75018998946774,318.41204833984375,19636518,0.0,0.0
2024-08-20 00:00:00+05:30,318.934360161664,319.07679936527876,311.527202788093,313.4739685058594,14972714,0.0,0.0
2024-08-21 00:00:00+05:30,313.9962556796525,314.80344980859695,310.0552831448172,311.1948547363281,11835143,0.0,0.0
2024-08-22 00:00:00+05:30,312.00202297098735,313.8538195803826,307.30135531565355,308.0135803222656,13387819,0.0,0.0
2024-08-23 00:00:00+05:30,310.4539216774741,310.83671969272393,303.89839979596115,305.19036865234375,13229612,2.5,0.0
2024-08-26 00:00:00+05:30,309.5926475862537,314.9519079141875,308.92272909315477,313.7556457519531,21346682,0.0,0.0
2024-08-27 00:00:00+05:30,315.23895956984524,318.2535339990456,311.98513273823824,314.7126159667969,20165503,0.0,0.0
2024-08-28 00:00:00+05:30,314.52122774683323,316.10028788903577,310.693188999376,313.707763671875,12446738,0.0,0.0
2024-08-29 00:00:00+05:30,312.08085559825594,315.95673303442794,310.98030033168016,315.4303894042969,13799961,0.0,0.0
2024-08-30 00:00:00+05:30,316.2438536086658,320.0240242396589,315.38252155077294,316.53094482421875,19666466,0.0,0.0
2024-09-02 00:00:00+05:30,315.8131998717925,317.6793804623731,311.79374746390425,312.17657470703125,8975511,0.0,0.0
2024-09-03 00:00:00+05:30,312.9421762006469,313.8991859137987,307.8221683941609,308.3485412597656,10321111,0.0,0.0
2024-09-04 00:00:00+05:30,301.45806177072427,302.6064851168603,295.14179177821387,300.88385009765625,25397204,0.0,0.0
2024-09-05 00:00:00+05:30,303.3242387883058,303.3242387883058,296.8165552471994,298.0128173828125,15571640,0.0,0.0
2024-09-06 00:00:00+05:30,298.10853515816865,299.6875953941265,290.6438708396662,295.52459716796875,27946491,0.0,0.0
2024-09-09 00:00:00+05:30,295.4289142592933,295.4289142592933,281.9829100783012,286.0502014160156,30369085,0.0,0.0
2024-09-10 00:00:00+05:30,287.1986337477142,288.53844156560126,282.31787814876407,282.89208984375,15618589,0.0,0.0
2024-09-11 00:00:00+05:30,279.82962566953404,279.82962566953404,271.07299290490346,273.03485107421875,44826300,0.0,0.0
2024-09-12 00:00:00+05:30,275.61879438696565,282.0786098804101,274.18327983286684,281.40869140625,21964895,0.0,0.0
2024-09-13 00:00:00+05:30,282.9877931229958,284.4711465446815,278.5376744466994,278.9205017089844,13672371,0.0,0.0
2024-09-16 00:00:00+05:30,282.1264340058542,282.7006456387444,278.8247682265651,279.9253234863281,10971110,0.0,0.0
2024-09-17 00:00:00+05:30,281.0737684391751,283.84909080572953,279.590385839286,281.98291015625,11873436,0.0,0.0
2024-09-18 00:00:00+05:30,284.8060693393352,284.99745374035956,275.52306432398177,277.91558837890625,13421760,0.0,0.0
2024-09-19 00:00:00+05:30,275.0445643943472,276.7671992678349,270.3552230045944,272.98699951171875,17067311,0.0,0.0
2024-09-20 00:00:00+05:30,274.6617880475573,276.62364627993526,272.9391822437923,273.94403076171875,16585530,0.0,0.0
2024-09-23 00:00:00+05:30,276.00156927694456,283.6576462566413,275.1881052567286,282.7485046386719,14621229,0.0,0.0
2024-09-24 00:00:00+05:30,283.5619646602865,289.0169316754817,282.03077249272576,286.5765686035156,16986759,0.0,0.0
2024-09-25 00:00:00+05:30,286.57655240609876,288.251319299626,283.94477585912733,285.8587951660156,10609614,0.0,0.0
2024-09-26 00:00:00+05:30,284.2797219381772,285.85881132008893,278.96832974365856,282.50927734375,27812412,0.0,0.0
2024-09-27 00:00:00+05:30,280.11676545202096,285.61957151343603,277.24573620258695,284.4233093261719,35706130,0.0,0.0
